1085590057374,3,0.2366184,-0.10871716,-0.034107372,
1085600097658,3,0.24194792,-0.17906323,-0.05968783,
1085610107423,3,0.21956486,-0.21849959,-0.0959268,
1085620117189,3,0.19291858,-0.23555313,-0.11511194,
1085630126955,3,0.16094308,-0.2845822,-0.08846568,
1085640167238,3,0.08313616,-0.3272162,-0.026646258,
1085650207521,3,-0.01279063,-0.34640136,0.044765607,
1085660217287,3,-0.08953201,-0.39116722,0.13003337,
1085670227052,3,-0.14708772,-0.4636449,0.18545748,
1085680236818,3,-0.18972173,-0.51693743,0.19931364,
1085690246584,3,-0.21956538,-0.5126742,0.15881123,
1085700286867,3,-0.19398493,-0.465777,0.07460926,
1085710327150,3,-0.087399885,-0.38583824,-0.039436888,
1085720336916,3,0.07780665,-0.2749895,-0.16840446,
1085730346681,3,0.2792524,-0.1406924,-0.28245062,
1085740356447,3,0.47643474,-0.004263721,-0.3208209,
1085750396730,3,0.6171269,0.09699179,-0.2632652,
1085760406496,3,0.6810779,0.101255514,-0.12577072,
1085770446779,3,0.66295856,-0.027712587,0.07780665,
1085780456544,3,0.58728296,-0.21103847,0.2899109,
1085790466310,3,0.47856632,-0.33361152,0.44659054,
1085800476076,3,0.33254492,-0.39649647,0.53505623,
1085810485841,3,0.15348223,-0.43699864,0.52226615,
1085820526125,3,-0.02238307,-0.3240188,0.36558598,
1085830535890,3,-0.17693137,-0.008526909,0.0948602,
1085840576173,3,-0.2813848,0.36238858,-0.16520707,
1085850585939,3,-0.2792532,0.5627683,-0.3165577,
1085860595705,3,-0.1406924,0.6171269,-0.32615042,
1085870635988,3,0.044765607,0.6693533,-0.2611336,
1085880645753,3,0.18226008,0.77167517,-0.18012902,
1085890655519,3,0.23875,0.84948236,-0.122573055,
1085900665285,3,0.22169644,0.83988935,-0.0820709,
1085910675050,3,0.15561382,0.73223853,-0.043700077,
1085920745851,3,0.088465154,0.58728296,0.002131594,
1085930755617,3,0.06608235,0.4796321,0.06288496,
1085940765382,3,0.08313616,0.4188785,0.14388953,
1085950805665,3,0.11724327,0.3837056,0.2366184,
1085960815431,3,0.16627233,0.35599354,0.31762296,
1085970825197,3,0.21636745,0.34107184,0.36452016,
1085980834962,3,0.2344868,0.34320343,0.3709155,
1085990844728,3,0.21103793,0.3613228,0.34107184,
1086000885011,3,0.17373317,0.36345437,0.29950362,
1086010894777,3,0.13749447,0.30483288,0.25686935,
1086020904542,3,0.09805759,0.18758908,0.23875,
1086030944825,3,0.050094593,0.070345536,0.23342101,
1086040954591,3,-0.008526909,-0.037305295,0.22063065,
1086050964357,3,-0.053292517,-0.13642922,0.20144524,
1086060974122,3,-0.07034633,-0.19398493,0.17479898,
1086070983888,3,-0.07674138,-0.20784108,0.13962607,
1086081024171,3,-0.07780718,-0.20464343,0.11191402,
1086091033937,3,-0.06075363,-0.20251183,0.10445291,
1086101043702,3,-0.039436888,-0.18972173,0.112979814,
1086111053468,3,-0.04796353,-0.19931445,0.14282346,
1086121063234,3,-0.09166361,-0.25473854,0.20677476,
1086131103517,3,-0.16307548,-0.3506651,0.31122765,
1086141113283,3,-0.26539677,-0.47430366,0.4146153,
1086151153566,3,-0.38690403,-0.597942,0.4689736,
1086161163331,3,-0.49029115,-0.6853419,0.45511746,
1086171173097,3,-0.51693743,-0.6757492,0.3666523,
1086181182863,3,-0.4487232,-0.5446495,0.21636745,
1086191223146,3,-0.28884566,-0.32188722,0.03410684,
1086201232912,3,-0.06608315,-0.05649044,-0.1513509,
1086211273195,3,0.17799637,0.17053579,-0.285648,
1086221282960,3,0.3837056,0.35492775,-0.3208209,
1086231292726,3,0.49455407,0.5020152,-0.2696605,
1086241333009,3,0.44659054,0.59367824,-0.15561436,
1086251342775,3,0.22169644,0.5585051,-0.014922224,
1086261383058,3,-0.08953201,0.37304708,0.13323076,
1086271392824,3,-0.3932991,0.06288496,0.29843783,
1086281402590,3,-0.6320494,-0.28671405,0.45724958,
1086291412355,3,-0.76634645,-0.5041473,0.55317557,
1086301452638,3,-0.7929927,-0.54038626,0.5627683,
1086311431886,3,-0.72158056,-0.43166965,0.49561986,
1086321441652,3,-0.5936788,-0.20570949,0.36345437,
1086331512453,3,-0.4199451,0.07887244,0.190787,
1086341491701,3,-0.18439221,0.3485324,0.001065797,
1086351531984,3,0.09912392,0.5734271,-0.17266817,
1086361541750,3,0.39010063,0.7492921,-0.29630676,
1086371582033,3,0.6277854,0.89424795,-0.35705987,
1086381591798,3,0.75355583,0.95926476,-0.3613236,
1086391632082,3,0.7599509,0.89637953,-0.30056995,
1086401611330,3,0.6501682,0.7386336,-0.19185333,
1086411651613,3,0.45192006,0.5595709,-0.067148946,
1086421691896,3,0.21530166,0.39862755,0.05116039,
1086431701662,3,-0.0010663297,0.2451453,0.14069188,
1086441711427,3,-0.16627286,0.119374864,0.18226008,
1086451721193,3,-0.2621994,0.049028795,0.15774542,
1086461730959,3,-0.2845822,0.061818894,0.07993824,
1086471771242,3,-0.23235548,0.14282346,-0.036239497,
1086481781007,3,-0.12683651,0.22702569,-0.15881175,
1086491790773,3,-0.010659036,0.28564718,-0.26752838,
1086501831056,3,0.082070366,0.32295248,-0.35386246,
1086511840822,3,0.14388953,0.32614988,-0.4114187,
1086521850587,3,0.18439168,0.25686935,-0.42740592,
1086531860353,3,0.18332589,0.12577018,-0.4167477,
1086541900636,3,0.1502843,-0.024514664,-0.39756227,
1086551879884,3,0.08420196,-0.15561436,-0.38583824,
1086561920167,3,-0.008526909,-0.24621163,-0.36025777,
1086571929933,3,-0.10978296,-0.29737255,-0.30589947,
1086581939699,3,-0.19291912,-0.34746715,-0.21210428,
1086591979982,3,-0.23875053,-0.40289178,-0.07993878,
1086602020265,3,-0.25367275,-0.48922536,0.038370293,
1086612030031,3,-0.22063118,-0.56916416,0.09805759,
1086622039796,3,-0.13429762,-0.5851519,0.09166281,
1086632049562,3,-0.014922224,-0.5275962,0.01705302,
1086642089845,3,0.09699179,-0.4114187,-0.12683651,
1086652099611,3,0.18226008,-0.29524097,-0.29843837,
1086662109376,3,0.25473776,-0.23342155,-0.4050234,
1086672119142,3,0.3485324,-0.21636799,-0.3815745,
1086682128908,3,0.4700394,-0.19185333,-0.23875053,
1086692199708,3,0.55743927,-0.20464343,0.024514131,
1086702209474,3,0.6075339,-0.34213817,0.36238858,
1086712219240,3,0.65549743,-0.56916416,0.6704194,
1086722229005,3,0.6725512,-0.7642149,0.8803918,
1086732269288,3,0.6181927,-0.8697341,0.96459377,
1086742279054,3,0.46790782,-0.7897953,0.8537455,
1086752288820,3,0.21743326,-0.4199451,0.4913564,
1086762329103,3,-0.10232185,0.14175767,0.0074605793,
1086772338868,3,-0.392233,0.65549743,-0.39543068,
1086782348634,3,-0.52653015,0.86120665,-0.57342786,
1086792358400,3,-0.43380123,0.9336843,-0.57342786,
1086802429201,3,-0.23875053,0.95500106,-0.4604475,
1086812408449,3,-0.04476614,0.98910844,-0.26752838,
1086822448732,3,0.112979814,1.0061619,-0.050095126,
1086832458498,3,0.21103793,0.884655,0.16520654,
1086842468263,3,0.2344868,0.6384439,0.35492775,
1086852478029,3,0.17586477,0.42953727,0.4806979,
1086862518312,3,0.059687298,0.27285737,0.53292465,
1086872528078,3,-0.034107372,0.15774542,0.5265293,
1086882537843,3,-0.057556238,0.12790178,0.46577623,
1086892578127,3,-0.013856427,0.190787,0.35705933,
1086902587892,3,0.06608235,0.30803028,0.21956486,
1086912597658,3,0.16627233,0.4338007,0.06501655,
1086922607423,3,0.26752785,0.5020152,-0.0831367,
1086932647707,3,0.33254492,0.51054186,-0.20251183,
1086942657472,3,0.34746662,0.5020152,-0.30376735,
1086952667238,3,0.3144256,0.47110522,-0.37837714,
1086962677004,3,0.26219887,0.37624475,-0.41035238,
1086972717287,3,0.20144524,0.21316953,-0.3943649,
1086982727052,3,0.12683597,0.026645726,-0.3378747,
1086992736818,3,0.046897203,-0.12044146,-0.25260696,
1087002777101,3,-0.041568484,-0.23128968,-0.15348276,
1087012786867,3,-0.105519235,-0.280319,-0.061819427,
1087022796632,3,-0.12150726,-0.285648,-0.0010663297,
1087032836916,3,-0.08633409,-0.30376735,0.029843649,
1087042846681,3,-0.028778385,-0.33680892,0.030909447,
1087052856447,3,0.022382537,-0.35173088,0.0,
1087062866213,3,0.061818894,-0.35705987,-0.05222672,
1087072875978,3,0.07354346,-0.2728579,-0.07674138,
1087082916261,3,0.030909447,-0.15774596,-0.09059781,
1087092956544,3,-0.050095126,-0.0724782,-0.067148946,
1087102966310,3,-0.1289681,-0.026646258,-0.023448868,
1087112976076,3,-0.16733865,-0.039436888,0.035172634,
1087122985841,3,-0.16947025,-0.07141213,0.10338711,
1087132995607,3,-0.15987755,-0.10019025,0.18226008,
1087143035890,3,-0.18226062,-0.13642922,0.2685939,
1087153045656,3,-0.2621994,-0.16520707,0.35492775,
1087163055421,3,-0.36878443,-0.1396266,0.39649594,
1087173095705,3,-0.4689744,-0.073543996,0.33574232,
1087183135988,3,-0.49242327,0.07460926,0.17053579,
1087193145753,3,-0.33361152,0.3719813,-0.05542464,
1087203155519,3,0.03410684,0.7237116,-0.23022388,
1087213195802,3,0.49775147,1.1095496,-0.39649647,
1087223205568,3,0.89957696,1.5369552,-0.62778616,
1087233215333,3,1.1447228,1.8577762,-0.82283664,
1087243225099,3,1.2907442,1.446358,-0.76101744,
1087253265382,3,0.99976695,0.97205484,-0.84521943,
1087263275148,3,0.53931993,0.91556495,-0.8484168,
1087273284913,3,0.21210374,0.64377314,-0.6501687,
1087283325197,3,-0.10019025,0.4689736,-0.4188793,
1087293334962,3,-0.31868932,0.53399044,-0.19505072,
1087303344728,3,-0.3741134,0.5958099,-0.008526909,
1087313385011,3,-0.2792532,0.56383437,0.06288496,
1087323394777,3,-0.068214744,0.57662445,0.008526376,
1087333404542,3,0.17799637,0.6778802,-0.13642922,
1087343414308,3,0.36452016,0.693868,-0.25473854,
1087353424074,3,0.44552475,0.5627683,-0.328282,
1087363464357,3,0.3794424,0.36345437,-0.3623894,
1087373474122,3,0.20677476,0.17266738,-0.30589947,
1087383483888,3,-0.035173167,-0.037305295,-0.19291912,
1087393493654,3,-0.24621163,-0.13856082,-0.04796353,
1087403533937,3,-0.3378747,-0.10765136,0.059687298,
1087413543702,3,-0.30803105,-0.04263428,0.09166281,
1087423583986,3,-0.16094388,0.0074605793,0.06927974,
1087433807374,3,0.036238696,0.06288496,0.010658237,
1087443603517,3,0.19505018,0.09059701,-0.050095126,
1087453643800,3,0.26433045,0.01705302,-0.12044146,
1087463653566,3,0.23981579,-0.12683651,-0.17586558,
1087473663331,3,0.15667963,-0.2632652,-0.18332642,
1087483673097,3,0.03943609,-0.43273544,-0.13749501,
1087493682863,3,-0.0831367,-0.5872835,-0.039436888,
1087503723146,3,-0.22915809,-0.72264636,0.093794405,
1087513763429,3,-0.37198183,-0.7855316,0.23235469,
1087523773195,3,-0.4732376,-0.7333054,0.35173035,
1087533782960,3,-0.47750106,-0.6885395,0.46577623,
1087543792726,3,-0.36878443,-0.62458825,0.50414675,
1087553833009,3,-0.20464343,-0.5126742,0.44232735,
1087563842775,3,-0.061819427,-0.42634013,0.35705933,
1087573883058,3,0.018119348,-0.38690403,0.24834271,
1087583892824,3,0.060753096,-0.4060892,0.14282346,
1087593902590,3,0.040501885,-0.49029115,0.075675055,
1087603912355,3,-0.043700077,-0.597942,0.06714814,
1087613922121,3,-0.16414127,-0.6885395,0.119374864,
1087623962404,3,-0.30270153,-0.77593887,0.25900093,
1087633972170,3,-0.41035238,-0.8356267,0.45618352,
1087643981935,3,-0.38690403,-0.847351,0.64377314,
1087654022218,3,-0.23128968,-0.88678765,0.7471605,
1087664031984,3,-0.057556238,-0.8462852,0.6906706,
1087674072267,3,0.015987223,-0.7311733,0.52333194,
1087684082033,3,-0.045831937,-0.61499554,0.31762296,
1087694091798,3,-0.15987755,-0.46790862,0.09166281,
1087704101564,3,-0.26539677,-0.22169697,-0.16840446,
1087714141847,3,-0.28245062,0.02557993,-0.43166965,
1087724151613,3,-0.37731135,0.12257226,-0.50627893,
1087734161378,3,-0.4615133,0.15135011,-0.45405218,
1087744171144,3,-0.5116084,0.17479898,-0.27818742,
1087754211427,3,-0.5680983,0.21530166,-0.010659036,
1087764221193,3,-0.68321025,0.23981579,0.25367194,
1087774261476,3,-0.81430995,0.16946973,0.46471015,
1087784271242,3,-0.9486071,0.056489907,0.53825414,
1087794281007,3,-1.0413357,-0.004263721,0.5190687,
1087804290773,3,-1.0637188,-0.014922224,0.4327349,
1087814331056,3,-1.0509284,0.041567683,0.3378739,
1087824340822,3,-1.0210847,0.19824784,0.25793514,
1087834350587,3,-0.9464749,0.31122765,0.17799637,
1087844390871,3,-0.8356267,0.29737204,0.13749447,
1087854400636,3,-0.71305394,0.21636745,0.12150646,
1087864410402,3,-0.6064689,0.10871663,0.11191402,
1087874450685,3,-0.52972776,-0.0959268,0.08633356,
1087884429933,3,-0.4721718,-0.34853294,0.041567683,
1087894470216,3,-0.38583824,-0.52013534,0.03410684,
1087904479982,3,-0.25047535,-0.53505677,0.010658237,
1087914489748,3,-0.13429762,-0.42207694,-0.06395155,
1087924499513,3,-0.01811988,-0.24834323,-0.15454857,
1087934539796,3,0.13536288,-0.12150726,-0.24408005,
1087946594240,3,0.25367194,-0.07034633,-0.3133603,
1087954589845,3,0.28777933,-0.07674138,-0.34640136,
1087964599611,3,0.2685939,-0.11511194,-0.32934782,
1087974609376,3,0.19824784,-0.19291912,-0.28245062,
1087984619142,3,0.087399356,-0.31229424,-0.20038024,
1087994659425,3,-0.05968783,-0.4519206,-0.0959268,
1088004669191,3,-0.17799717,-0.57022995,-0.0021321268,
1088014709474,3,-0.23875053,-0.59474456,0.06608235,
1088024688722,3,-0.2664626,-0.55424243,0.13323076,
1088034759523,3,-0.41035238,-0.556374,0.20570895,
1088044738771,3,-0.5883493,-0.3986281,0.12790178,
1088054779054,3,-0.59474456,-0.30803105,0.05542411,
1088064788820,3,-0.49135694,-0.30056995,0.0053289854,
1088074798585,3,-0.37624553,-0.28777987,-0.07780718,
1088084808351,3,-0.33680892,-0.2632652,-0.14389032,
1088094848634,3,-0.4039576,-0.23875053,-0.17479977,
1088104858400,3,-0.5766252,-0.23555313,-0.16520707,
1088114868165,3,-0.7897953,-0.21423586,-0.13536341,
1088124877931,3,-0.9667264,-0.15241697,-0.10765136,
1088134918214,3,-1.0487968,-0.035173167,-0.075675584,
1088144958498,3,-1.0061628,0.17053579,-0.049029328,
1088154968263,3,-0.8590756,0.52120036,-0.043700077,
1088164978029,3,-0.6661565,0.9752525,-0.06501735,
1088175018312,3,-0.5148058,1.4900578,-0.067148946,
1088185028078,3,-0.37837714,1.9163979,-0.013856427,
1088195068361,3,-0.28991145,2.078407,0.04263348,
1088205078127,3,-0.23768473,2.0890656,0.14069188,
1088215087892,3,-0.18439221,1.2811514,0.16414073,
1088225097658,3,-0.14921932,-1.26623,0.093794405,
1088235107423,3,-0.16840446,-1.0104262,0.30696446,
1088245147707,3,-0.4689744,0.60007334,0.2366184,
1088255187990,3,-0.69067115,1.1031545,0.17266738,
1088265197755,3,-0.676815,0.58834875,0.19611599,
1088275207521,3,-0.61392975,0.17799637,0.19398439,
1088285217287,3,-0.597942,0.19398439,0.13429682,
1088295227052,3,-0.61499554,0.34320343,0.058621503,
1088305236818,3,-0.61499554,0.3794424,0.0053289854,
1088315277101,3,-0.55957144,0.24194792,0.0031973913,
1088325286867,3,-0.4529864,0.019185146,0.018119348,
1088335327150,3,-0.34959927,-0.0831367,0.028777853,
1088345336916,3,-0.30163574,0.008526376,0.044765607,
1088355346681,3,-0.2845822,0.08420196,0.063950755,
1088365356447,3,-0.24621163,0.045831405,0.08420196,
1088375396730,3,-0.15028511,-0.014922224,0.101255514,
1088385375978,3,-0.05222672,-0.1310997,0.12257226,
1088395416261,3,0.04263348,-0.32615042,0.11511141,
1088405456544,3,0.13109916,-0.42314273,0.11404561,
1088415466310,3,0.21103793,-0.3400066,0.10871663,
1088425476076,3,0.31868878,-0.18226062,0.07780665,
1088435485841,3,0.4327349,-0.0831367,0.045831405,
1088445526125,3,0.52866143,-0.043700077,0.014921425,
1088455566408,3,0.5744929,-0.027712587,-0.006395315,
1088465545656,3,0.5691636,-0.050095126,-0.019185679,
1088475585939,3,0.53399044,-0.10019025,-0.03090998,
1088485595705,3,0.49561986,-0.12683651,-0.06608315,
1088495605470,3,0.45405164,-0.122573055,-0.10338764,
1088505615236,3,0.4135495,-0.122573055,-0.13642922,
1088515655519,3,0.3783766,-0.10765136,-0.16840446,
1088525665285,3,0.3794424,-0.0959268,-0.20570949,
1088535675050,3,0.41035184,-0.11724407,-0.23022388,
1088545715333,3,0.44019577,-0.16627286,-0.23981632,
1088555725099,3,0.48282978,-0.21103847,-0.23661894,
1088565734865,3,0.536122,-0.25900173,-0.21210428,
1088575775148,3,0.5840856,-0.3197551,-0.17693137,
1088585784913,3,0.6054023,-0.31229424,-0.12577072,
1088595794679,3,0.59794146,-0.2238291,-0.061819427,
1088605865480,3,0.5595709,-0.1300339,0.0074605793,
1088615875245,3,0.54251736,-0.110848755,0.071411334,
1088625885011,3,0.5403857,-0.19931445,0.12896757,
1088635894777,3,0.51373947,-0.28245062,0.18226008,
1088645904542,3,0.47643474,-0.3240188,0.22276224,
1088655944825,3,0.46257856,-0.36558676,0.22702569,
1088665954591,3,0.46684203,-0.4167477,0.19291858,
1088675964357,3,0.5169369,-0.4082208,0.12150646,
1088685974122,3,0.6373781,-0.30909687,0.052226186,
1088696014406,3,0.757819,-0.13536341,0.024514131,
1088706054689,3,0.7823337,0.06821394,0.04263348,
1088716064455,3,0.657629,0.26006725,0.112979814,
1088726074220,3,0.4327349,0.40182492,0.20357683,
1088736114504,3,0.26752785,0.47110522,0.27285737,
