1086381591798,3,10.191108,-0.23680755,1.7254618,
1086391632082,3,9.7603035,-0.10942245,0.9906399,
1086401611330,3,9.217981,-0.14010864,0.49876282,
1086411651613,3,8.827443,-0.36928207,0.04819977,
1086421691896,3,8.854537,-0.5454657,0.003742218,
1086431701662,3,8.937465,-0.6030958,0.066162415,
1086441711427,3,9.128318,-0.53902906,0.42167312,
1086451721193,3,9.113499,-0.445773,0.7777826,
1086461730959,3,9.065598,-0.404908,1.2049942,
1086471771242,3,8.850495,-0.31479537,1.551374,
1086481781007,3,8.32883,-0.016166382,1.6233742,
1086491790773,3,8.01658,0.010478211,1.7083974,
1086501831056,3,7.4366856,0.27408004,1.5832576,
1086511840822,3,6.971303,0.34218842,1.5539186,
1086521850587,3,6.623127,0.3065625,1.2793895,
1086531860353,3,6.465056,0.4403842,1.0948234,
1086541900636,3,6.479276,0.4830455,0.8497829,
1086551879884,3,6.3487477,0.590522,0.5266049,
1086561920167,3,6.3450055,0.85562074,0.51822233,
1086571929933,3,6.2328887,0.88720506,0.6146219,
1086581939699,3,6.234236,1.1852353,1.0554552,
1086591979982,3,6.571784,1.0850935,1.4177018,
1086602020265,3,7.39582,0.72778654,1.8666184,
1086612030031,3,8.377778,0.9285191,2.1324656,
1086622039796,3,9.655222,0.8044272,2.5339308,
1086632049562,3,10.481653,0.84169966,2.5523424,
1086642089845,3,10.91111,1.0972183,2.4393275,
1086652099611,3,10.776091,1.2745994,2.457739,
1086662109376,3,10.079739,1.6353493,2.5188122,
1086672119142,3,9.015452,2.047592,2.7473867,
1086682128908,3,8.209528,2.0945942,2.69769,
1086692199708,3,7.6305323,1.8925145,2.6954448,
1086702209474,3,8.223001,1.3994398,2.344874,
1086712219240,3,8.977132,0.6370752,1.5461348,
1086722229005,3,10.474019,0.07499405,0.9092093,
1086732269288,3,11.910582,-0.33350646,0.03278183,
1086742279054,3,14.389427,-0.64695466,-0.84424436,
1086752288820,3,15.378869,-0.4701723,-1.0566527,
1086762329103,3,15.220349,-0.1459465,-0.3677852,
1086772338868,3,14.062656,0.3743715,0.45969406,
1086782348634,3,13.030852,1.1229647,1.6417859,
1086792358400,3,11.697425,2.170187,2.9219239,
1086802429201,3,10.988649,2.4507036,3.5378928,
1086812408449,3,10.476563,2.7023306,3.9790256,
1086822448732,3,10.504556,2.696792,4.0338116,
1086832458498,3,10.817554,2.429897,3.6299515,
1086842468263,3,11.186687,1.8886226,3.1168184,
1086852478029,3,11.464061,1.3949492,2.6201513,
1086862518312,3,11.493999,0.8475375,2.3821464,
1086872528078,3,11.592044,0.3276686,2.4399261,
1086882537843,3,11.366613,0.017812958,2.692002,
1086892578127,3,11.240126,-0.041763153,2.6993368,
1086902587892,3,10.974129,-0.020806732,2.5104296,
1086912597658,3,10.581196,0.11570938,2.7104137,
1086922607423,3,9.913734,0.17573456,2.319726,
1086932647707,3,9.201365,0.19130218,2.0974383,
1086942657472,3,8.407267,0.18785934,1.9366727,
1086952667238,3,7.60748,0.3381468,1.5895445,
1086962677004,3,6.804999,0.5644762,1.3542339,
1086972717287,3,6.0628424,0.67584455,1.2314891,
1086982727052,3,5.3425403,0.6939569,1.2689112,
1086992736818,3,4.9138317,0.7699988,1.1502081,
1087002777101,3,4.7586045,0.771346,1.4456936,
1087012786867,3,4.8416815,0.9198372,1.6613951,
1087022796632,3,5.2024317,1.1437715,2.0477417,
1087032836916,3,5.440586,1.0831475,1.9902612,
1087042846681,3,5.896688,1.1406281,1.8543439,
1087052856447,3,6.162834,1.059347,1.6931291,
1087062866213,3,6.3041406,1.1524534,1.6685802,
1087072875978,3,6.26118,1.0728191,1.3943504,
1087082916261,3,6.5623536,1.0734178,1.2527449,
1087092956544,3,6.7267118,0.9466315,1.1579919,
1087102966310,3,7.2072124,1.0806029,1.6524138,
1087112976076,3,7.711065,1.1705658,1.8236576,
1087122985841,3,8.106243,1.1639795,2.1540208,
1087132995607,3,8.797655,1.049767,2.0489392,
1087143035890,3,9.379795,0.92836946,1.977388,
1087153045656,3,10.058184,0.44113266,2.1848567,
1087163055421,3,10.990445,0.11331436,2.4201672,
1087173095705,3,12.398867,0.34323624,2.9835956,
1087183135988,3,13.016482,0.64845157,3.4976265,
1087193145753,3,13.302986,1.051713,4.1492214,
1087203155519,3,13.320351,1.1779006,4.2933717,
1087213195802,3,13.850099,1.0352472,3.9881566,
1087223205568,3,13.792917,0.57510406,3.48161,
1087233215333,3,13.648318,0.07439529,2.6800268,
1087243225099,3,13.321398,-0.6971004,1.0776091,
1087253265382,3,11.734548,0.6369255,1.3133688,
1087263275148,3,10.508897,0.38904098,1.11563,
1087273284913,3,9.880354,0.2613565,1.3581258,
1087283325197,3,9.404044,0.44906616,2.4701633,
1087293334962,3,9.36273,0.63617706,4.0073166,
1087303344728,3,9.707014,0.6706055,4.7446833,
1087313385011,3,10.621613,0.7023395,5.2344646,
1087323394777,3,11.003618,0.619861,5.375322,
1087333404542,3,10.991044,0.3903882,5.2765274,
1087343414308,3,10.474468,0.3237767,4.414021,
1087353424074,3,10.005493,0.00464035,3.6733613,
1087363464357,3,9.065747,0.08666977,2.7791207,
1087373474122,3,8.674162,0.13786331,2.243235,
1087383483888,3,7.787406,0.067060545,2.166894,
1087393493654,3,7.185358,0.48738647,2.642904,
1087403533937,3,7.3359447,0.42511597,3.086282,
1087413543702,3,7.3149886,0.5641768,3.6055522,
1087423583986,3,7.438781,0.7683522,3.6962636,
1087433807374,3,7.1994286,0.9927356,3.517685,
1087443603517,3,7.3624396,1.0331515,3.0514045,
1087453643800,3,7.200177,0.98135924,2.1978796,
1087463653566,3,6.736891,0.93600357,1.6380436,
1087473663331,3,6.2165728,0.9339079,1.5693365,
1087483673097,3,5.7646623,1.0198293,1.0243199,
1087493682863,3,5.3289185,0.93121356,1.0163864,
1087503723146,3,5.1626143,0.7680528,1.1341914,
1087513763429,3,5.1956954,0.8637039,1.5352075,
1087523773195,3,5.281168,0.99498093,1.8354831,
1087533782960,3,6.332282,1.1708652,2.6211991,
1087543792726,3,7.384743,1.321003,2.9798534,
1087553833009,3,8.611592,1.2913646,2.854564,
1087563842775,3,9.22307,1.1288027,2.6123676,
1087573883058,3,9.767189,1.1190729,2.3388863,
1087583892824,3,9.863289,1.1099418,2.210154,
1087593902590,3,9.721534,0.8988808,1.7890795,
1087603912355,3,9.4226055,1.0353969,1.786984,
1087613922121,3,9.226065,1.2717553,1.956731,
1087623962404,3,8.982521,1.4932947,2.2870939,
1087633972170,3,9.377699,1.6283139,2.902165,
1087643981935,3,10.247391,1.3400134,3.5175352,
1087654022218,3,11.895912,0.4429289,3.453618,
1087664031984,3,12.924423,0.0124241635,2.9753628,
1087674072267,3,13.778248,-0.23111938,2.1513262,
1087684082033,3,13.933625,-0.43170226,1.859583,
1087694091798,3,14.059064,-0.15058686,1.7363892,
1087704101564,3,14.032569,-0.16765137,2.5026457,
1087714141847,3,13.287568,0.64860123,2.6391618,
1087724151613,3,11.655512,1.4409037,2.479893,
1087734161378,3,10.666369,2.141896,2.5391698,
1087744171144,3,9.851015,2.4387286,2.7053242,
1087754211427,3,9.6951885,2.4114852,2.9365933,
1087764221193,3,10.218949,1.9243982,2.8827055,
1087774261476,3,11.380534,1.2611275,2.8500733,
1087784271242,3,12.234059,0.8414003,3.0485604,
1087794281007,3,12.602443,0.29309052,3.8404138,
1087804290773,3,12.468921,0.4290079,4.0188427,
1087814331056,3,11.645782,0.5319937,4.252806,
1087824340822,3,11.074571,0.43349853,4.399052,
1087834350587,3,10.474019,0.34518218,4.291875,
1087844390871,3,9.915231,0.42496628,3.9493873,
1087854400636,3,9.371263,0.45220962,3.533552,
1087864410402,3,8.978479,0.24713607,3.116669,
1087874450685,3,8.893755,0.278421,3.0243108,
1087884429933,3,8.28572,0.11660752,2.8330088,
1087894470216,3,7.85761,0.34563124,3.1293924,
1087904479982,3,7.801327,0.3519182,3.014132,
1087914489748,3,7.9664335,0.2188449,2.3745122,
1087924499513,3,7.959099,0.343835,2.2826033,
1087934539796,3,7.898475,0.49801436,2.6074278,
1087946594240,3,7.310797,0.5481601,2.0678,
1087954589845,3,7.0085754,0.78481793,1.6235238,
1087964599611,3,6.3903613,0.6646179,1.2503499,
1087974609376,3,5.9727297,0.64830184,0.7773335,
1087984619142,3,5.6675143,0.7313791,0.4007167,
1087994659425,3,5.4899836,0.6664142,0.1167572,
1088004669191,3,5.7074814,0.6030958,0.32078293,
1088014709474,3,5.8079224,0.84963316,0.26569748,
1088024688722,3,5.533094,0.69979477,0.32347733,
1088034759523,3,6.8147287,0.78092605,-0.9425899,
1088044738771,3,7.574848,0.33979338,-0.3344046,
1088054779054,3,7.6420584,0.32362702,0.93001604,
1088064788820,3,8.215067,0.79799056,1.3989908,
1088074798585,3,8.376881,0.64800245,1.4916481,
1088084808351,3,8.36715,0.4948709,1.1603869,
1088094848634,3,8.104297,0.5457651,0.95381653,
1088104858400,3,7.909552,0.2772235,0.87118834,
1088114868165,3,8.330477,0.4950206,0.75338334,
1088124877931,3,9.003477,0.16750167,1.0253677,
1088134918214,3,9.606573,0.13501923,1.282982,
1088144958498,3,9.993519,0.14654526,1.6001724,
1088154968263,3,10.51234,0.07604187,1.640738,
1088164978029,3,10.74271,0.13082795,1.6274158,
1088175018312,3,11.271561,0.69246,1.8073416,
1088185028078,3,11.672128,0.7569759,1.633104,
1088195068361,3,12.170142,0.62674665,1.5603552,
1088205078127,3,12.741354,0.5110373,1.5227834,
1088215087892,3,14.812298,1.5504757,-3.0000613,
1088225097658,3,13.136383,-1.6329542,0.5164261,
1088235107423,3,12.753629,-1.1822416,3.2784824,
1088245147707,3,11.977193,-1.5182927,3.7178187,
1088255187990,3,11.758348,-1.4542259,2.7167006,
1088265197755,3,12.298874,-0.95471466,3.0380824,
1088275207521,3,12.300072,-0.9014255,3.583997,
1088285217287,3,11.504626,-0.96130097,4.1296124,
1088295227052,3,11.01215,-1.1382331,4.1611967,
1088305236818,3,10.907667,-1.6947757,4.1496706,
1088315277101,3,10.659932,-1.6902851,3.8546343,
1088325286867,3,10.525811,-1.8297949,3.8839731,
1088335327150,3,10.066117,-1.5718813,3.5714233,
1088345336916,3,9.984537,-1.1771522,3.6130366,
1088355346681,3,9.57439,-1.0341994,3.3030312,
1088365356447,3,9.269624,-1.2039464,3.4220338,
1088375396730,3,9.421108,-1.2204121,3.4167948,
1088385375978,3,9.058263,-0.85786605,2.9264145,
1088395416261,3,8.647966,-0.7442523,2.7488837,
1088405456544,3,8.536598,-0.58213943,2.5622218,
1088415466310,3,8.350834,-0.4327501,2.4267535,
1088425476076,3,8.19396,-0.18501526,2.207759,
1088435485841,3,7.8168945,-0.18007553,1.900897,
1088445526125,3,7.6597214,-0.14968872,1.7082477,
1088455566408,3,7.372918,-0.13546829,1.4112653,
1088465545656,3,7.202722,-0.1778302,1.4406042,
1088475585939,3,7.0078273,0.17932709,1.5751745,
1088485595705,3,7.28056,0.3248245,1.6781602,
1088495605470,3,7.219936,0.1273851,1.8119819,
1088505615236,3,7.1269794,0.062270507,1.9212548,
1088515655519,3,7.369924,0.1194516,2.2294638,
1088525665285,3,7.6712475,0.16510665,2.1921914,
1088535675050,3,7.6336756,-0.0047900393,2.1839585,
1088545715333,3,7.9351487,-0.042810973,2.20731,
1088555725099,3,8.065079,0.0028440857,1.8880239,
1088565734865,3,8.163574,0.060773622,1.6432828,
1088575775148,3,8.075557,-0.016016694,1.3028907,
1088585784913,3,8.157586,0.13307327,1.1817925,
1088595794679,3,7.9656854,0.18291962,1.1204201,
1088605865480,3,8.152496,0.32287857,1.4744339,
1088615875245,3,8.470735,0.48843428,1.5896943,
1088625885011,3,9.031619,0.5906717,2.065854,
1088635894777,3,9.496102,0.5653743,2.457739,
1088645904542,3,9.721833,0.51462984,2.944527,
1088655944825,3,10.218052,0.5854326,3.455115,
1088665954591,3,10.75274,0.35640883,3.6786003,
1088675964357,3,11.269764,0.07933502,3.4179924,
1088685974122,3,11.119477,-0.3291655,2.7845097,
1088696014406,3,10.605146,0.23261628,1.7190253,
1088706054689,3,10.134226,0.43050477,1.0677296,
1088716064455,3,10.110275,0.8051756,1.065634,
1088726074220,3,10.358609,1.23104,1.9449055,
1088736114504,3,10.832374,1.4506334,2.2929318,
