1084938842775,18,-0.5287099,-0.40115198,-0.62991685,
1084948883058,-78,-0.5252804,-0.39993858,-0.6322472,
1084958862306,-24,-0.5223289,-0.39860788,-0.6339738,
1084968902590,109,-0.519932,-0.39741504,-0.63496107,
1084978912355,-83,-0.5180094,-0.39636925,-0.6353484,
1084988922121,83,-0.5163896,-0.39539993,-0.6353697,
1084998962404,42,-0.5148718,-0.39460677,-0.6351893,
1085008972170,-74,-0.5133848,-0.3940189,-0.6348452,
1085018981935,-31,-0.5117883,-0.3935893,-0.6344859,
1085029022218,81,-0.5100243,-0.39319235,-0.63429964,
1085039031984,-22,-0.508165,-0.3928455,-0.63436306,
1085049072267,-98,-0.5062885,-0.39262095,-0.6345675,
1085059082033,71,-0.50465024,-0.39255586,-0.63469064,
1085069091798,22,-0.5033519,-0.39275548,-0.63465315,
1085079101564,-71,-0.5024936,-0.3931078,-0.63442016,
1085089141847,54,-0.502024,-0.39366803,-0.63395864,
1085099334718,-118,-0.50187224,-0.39443567,-0.6332046,
1085109130861,106,-0.5018572,-0.39550513,-0.6322063,
1085119201662,117,-0.50168645,-0.39683524,-0.6312163,
1085129180910,-60,-0.5012491,-0.39828956,-0.630492,
1085139221193,72,-0.50068253,-0.39970103,-0.6300779,
1085149230959,-61,-0.5001664,-0.401069,-0.6298549,
1085159240724,-86,-0.49986622,-0.40238115,-0.6296868,
1085169250490,56,-0.49990103,-0.40361577,-0.6293535,
1085179260255,34,-0.50037336,-0.4047392,-0.6287334,
1085189331056,5,-0.5012488,-0.4056397,-0.62790036,
1085199340822,-77,-0.5024539,-0.40630937,-0.62685436,
1085209350587,-110,-0.5039933,-0.40677485,-0.6255386,
1085219360353,-71,-0.505646,-0.40705773,-0.6241509,
1085229370119,-68,-0.5073181,-0.40725723,-0.6227579,
1085239410402,118,-0.5088051,-0.40745622,-0.6215321,
1085249420167,89,-0.5100259,-0.40785095,-0.6205016,
1085259429933,-17,-0.5107637,-0.40854198,-0.61962324,
1085269439699,-54,-0.51103777,-0.40976134,-0.61858666,
1085279510499,89,-0.51085275,-0.4113936,-0.617325,
1085289489748,28,-0.51036835,-0.41295758,-0.6159449,
1085299560548,31,-0.5096843,-0.41423225,-0.6147087,
1085309539796,12,-0.509136,-0.41496658,-0.6137119,
1085319580079,-5,-0.50895524,-0.4153632,-0.61290634,
1085329589845,8,-0.50974977,-0.41555053,-0.6116855,
1085339599611,-128,-0.5116674,-0.41573516,-0.6096513,
1085349609376,-97,-0.5143127,-0.41600934,-0.6067402,
1085359619142,-53,-0.51708287,-0.41621935,-0.6035945,
1085369659425,-59,-0.5191659,-0.4160364,-0.60112846,
1085379699708,63,-0.52016133,-0.4153568,-0.5997995,
1085389709474,-93,-0.5196373,-0.4146108,-0.6000043,
1085399719240,11,-0.5175359,-0.41402784,-0.60157293,
1085409759523,-114,-0.5140401,-0.41390333,-0.6038334,
1085419769288,-126,-0.5094456,-0.4144054,-0.6061565,
1085429779054,-104,-0.5041004,-0.41525814,-0.60828793,
1085439788820,69,-0.49866804,-0.41608202,-0.60999984,
1085449798585,86,-0.49376208,-0.41668195,-0.6111465,
1085459838868,25,-0.48976022,-0.41706204,-0.6116796,
1085469879152,49,-0.48703578,-0.4172689,-0.61157024,
1085479888917,78,-0.4856071,-0.41737926,-0.61111253,
1085489898683,-88,-0.48510313,-0.41719058,-0.6107088,
1085499908449,-102,-0.48507357,-0.4168077,-0.6106207,
1085509918214,55,-0.4852521,-0.4163256,-0.61077505,
1085519927980,-28,-0.4853622,-0.41602704,-0.61102104,
1085529968263,94,-0.4850846,-0.41600817,-0.6112808,
1085539978029,8,-0.48433647,-0.41619074,-0.6115185,
1085549987794,14,-0.48309934,-0.41659608,-0.61174846,
1085560028078,-105,-0.4817606,-0.41724542,-0.6117161,
1085570037843,-81,-0.48057958,-0.41813096,-0.61129665,
1085580047609,-52,-0.47960114,-0.4193849,-0.61047155,
1085590057374,-115,-0.47889507,-0.42105198,-0.6092725,
1085600097658,88,-0.47837663,-0.4229962,-0.60791343,
1085610107423,38,-0.47798014,-0.42515,-0.60656244,
1085620117189,74,-0.47766703,-0.42732695,-0.6052535,
1085630126955,-49,-0.47765362,-0.42950588,-0.603806,
1085640167238,-19,-0.4781068,-0.4314187,-0.60224813,
1085650207521,-118,-0.4790077,-0.43289694,-0.6006629,
1085660217287,9,-0.48040953,-0.43400386,-0.5989548,
1085670227052,15,-0.48229706,-0.43499282,-0.5970472,
1085680236818,81,-0.48453486,-0.43583536,-0.5950127,
1085690246584,83,-0.4865934,-0.43661746,-0.59326315,
1085700286867,21,-0.48814347,-0.43750396,-0.59186757,
1085710327150,-27,-0.48887184,-0.4387171,-0.59076726,
1085720336916,-88,-0.4884226,-0.44038993,-0.59002835,
1085730346681,13,-0.48683596,-0.44271842,-0.5894551,
1085740356447,17,-0.4843025,-0.44545642,-0.5888598,
1085750396730,108,-0.48139942,-0.44832054,-0.5879311,
1085760406496,104,-0.47876292,-0.45108715,-0.58641726,
1085770446779,-69,-0.47711754,-0.45370078,-0.584034,
1085780456544,27,-0.47690353,-0.4561268,-0.5806538,
1085790466310,90,-0.47789094,-0.45825508,-0.5766316,
1085800476076,119,-0.47975212,-0.4599558,-0.5724347,
1085810485841,118,-0.4823049,-0.46140102,-0.5684078,
1085820526125,50,-0.48452127,-0.46235704,-0.56548166,
1085830535890,64,-0.485304,-0.46272868,-0.5646159,
1085840576173,97,-0.48432115,-0.46244133,-0.5658492,
1085850585939,51,-0.48191988,-0.4618687,-0.5683691,
1085860595705,-54,-0.4787848,-0.46150997,-0.57090664,
1085870635988,-92,-0.47510657,-0.46136126,-0.5730527,
1085880645753,-40,-0.47099385,-0.4612071,-0.57489955,
1085890655519,12,-0.46673205,-0.4609659,-0.57654685,
1085900665285,47,-0.46271423,-0.46069154,-0.5779988,
1085910675050,-88,-0.45932767,-0.46044117,-0.5791602,
1085920745851,88,-0.45656776,-0.46016696,-0.58006984,
1085930755617,-67,-0.45430943,-0.45988935,-0.5806241,
1085940765382,27,-0.45243636,-0.45954242,-0.58072996,
1085950805665,69,-0.45085618,-0.4591562,-0.580366,
1085960815431,0,-0.44954565,-0.4587509,-0.5795007,
1085970825197,-27,-0.4483603,-0.45844224,-0.5782659,
1085980834962,48,-0.44722617,-0.45816436,-0.57688975,
1085990844728,-108,-0.44613156,-0.4578401,-0.57558,
1086000885011,103,-0.44502255,-0.45749345,-0.57446575,
1086010894777,40,-0.44407132,-0.45729405,-0.5733986,
1086020904542,58,-0.44349018,-0.45729396,-0.5722274,
1086030944825,114,-0.44336447,-0.45743874,-0.570908,
1086040954591,21,-0.44364005,-0.45776033,-0.5695389,
1086050964357,93,-0.4441958,-0.45822674,-0.56816876,
1086060974122,-57,-0.4448693,-0.4588411,-0.56680363,
1086070983888,-108,-0.44546393,-0.45956415,-0.56555617,
1086081024171,9,-0.44595832,-0.46033913,-0.56441647,
1086091033937,-84,-0.4463203,-0.46118113,-0.5633205,
1086101043702,-36,-0.44657946,-0.46209872,-0.56220436,
1086111053468,121,-0.4469846,-0.4629966,-0.5609781,
1086121063234,-80,-0.4478247,-0.4638171,-0.5595405,
1086131103517,16,-0.44934145,-0.46445304,-0.5577461,
1086141113283,94,-0.45176074,-0.46486124,-0.5555857,
1086151153566,35,-0.45504647,-0.46512508,-0.5531963,
1086161163331,-107,-0.45873055,-0.46514338,-0.55095863,
1086171173097,-56,-0.46217987,-0.46510565,-0.54909307,
1086181182863,58,-0.4646844,-0.46518335,-0.54781204,
1086191223146,-42,-0.46560737,-0.46554974,-0.54728407,
1086201232912,67,-0.46481284,-0.4663765,-0.5473214,
1086211273195,40,-0.4624907,-0.4678089,-0.54762083,
1086221282960,-127,-0.45922005,-0.4696732,-0.5477918,
1086231292726,-1,-0.45553225,-0.4714872,-0.54772973,
1086241333009,59,-0.45221558,-0.47280914,-0.5474346,
1086251342775,4,-0.45003077,-0.4733618,-0.5471435,
1086261383058,-40,-0.44951254,-0.47323844,-0.54677254,
1086271392824,33,-0.4509153,-0.47262615,-0.54609865,
1086281402590,10,-0.45414865,-0.4715427,-0.5448832,
1086291412355,-126,-0.4584423,-0.4700799,-0.54333407,
1086301452638,-58,-0.4627504,-0.46843696,-0.54190254,
1086311431886,112,-0.46647167,-0.46633098,-0.54075277,
1086321441652,-35,-0.4688541,-0.46411932,-0.5402497,
1086331512453,-79,-0.46955043,-0.46198046,-0.5405205,
1086341491701,12,-0.46839234,-0.4601334,-0.54145217,
1086351531984,-72,-0.46543646,-0.45910323,-0.5427586,
1086361541750,-22,-0.46099466,-0.45890355,-0.5440832,
1086371582033,42,-0.45548669,-0.4592764,-0.5452419,
1086381591798,44,-0.4497435,-0.46007395,-0.5459833,
1086391632082,-46,-0.44440806,-0.46109188,-0.5462645,
1086401611330,-93,-0.4401222,-0.46205318,-0.5460669,
1086411651613,60,-0.4372511,-0.46270645,-0.5454853,
1086421691896,-52,-0.4357807,-0.46287188,-0.5447256,
1086431701662,89,-0.43553796,-0.46264803,-0.5438892,
1086441711427,57,-0.4361107,-0.4621809,-0.54310536,
1086451721193,63,-0.43697986,-0.4616448,-0.5425383,
1086461730959,-66,-0.4375924,-0.46110126,-0.54234445,
1086471771242,-104,-0.43747434,-0.46067032,-0.54260737,
1086481781007,-111,-0.4364617,-0.46058849,-0.54322964,
1086491790773,-36,-0.434669,-0.46089715,-0.5439983,
1086501831056,-128,-0.4322795,-0.46158957,-0.5449034,
1086511840822,22,-0.4295592,-0.4625605,-0.5458358,
1086521850587,-45,-0.42695388,-0.4638538,-0.54657024,
1086531860353,45,-0.42473146,-0.46551764,-0.5469895,
1086541900636,85,-0.42308062,-0.4675006,-0.54708225,
1086551879884,99,-0.42201504,-0.46969074,-0.54699516,
1086561920167,40,-0.42146164,-0.4718559,-0.5468941,
1086571929933,113,-0.42141277,-0.47375455,-0.546783,
1086581939699,105,-0.42182383,-0.47533756,-0.54660124,
1086591979982,-96,-0.4227788,-0.4766032,-0.54608065,
1086602020265,-95,-0.42430928,-0.47766614,-0.545118,
1086612030031,-23,-0.4260253,-0.47890127,-0.54381305,
1086622039796,102,-0.42749488,-0.48031446,-0.5423152,
1086632049562,-53,-0.4283075,-0.48205584,-0.5408508,
1086642089845,0,-0.42812794,-0.48417842,-0.539778,
1086652099611,-13,-0.42694566,-0.4865874,-0.5392649,
1086662109376,59,-0.42501575,-0.4892809,-0.53909427,
1086672119142,-111,-0.42267612,-0.49211818,-0.53880244,
1086682128908,-82,-0.42029774,-0.4949044,-0.53786486,
1086692199708,119,-0.4184166,-0.4973476,-0.5359325,
1086702209474,-38,-0.41778144,-0.49955827,-0.5325419,
1086712219240,42,-0.4187139,-0.50189155,-0.5274289,
1086722229005,-103,-0.42095822,-0.5043958,-0.5209887,
1086732269288,-66,-0.42421547,-0.5070343,-0.51383185,
1086742279054,-66,-0.42796946,-0.50958794,-0.5069602,
1086752288820,-36,-0.43060505,-0.51142305,-0.5024294,
1086762329103,-87,-0.4310712,-0.5117757,-0.50159,
1086772338868,64,-0.42950153,-0.51066726,-0.50416654,
1086782348634,-47,-0.42673242,-0.50882304,-0.50853664,
1086792358400,-94,-0.42288426,-0.50685304,-0.5133859,
1086802429201,107,-0.41852722,-0.50496155,-0.5176153,
1086812408449,100,-0.4138948,-0.50299466,-0.52100503,
1086822448732,11,-0.40933335,-0.5009389,-0.5233825,
1086832458498,35,-0.40554464,-0.4991166,-0.5244535,
1086842468263,-66,-0.40309978,-0.49770796,-0.52414984,
1086852478029,2,-0.4019456,-0.49653426,-0.5229654,
1086862518312,51,-0.40186688,-0.4953454,-0.5214251,
1086872528078,-79,-0.40247336,-0.49411848,-0.51980096,
1086882537843,124,-0.4030858,-0.49288836,-0.5183544,
1086892578127,79,-0.40314806,-0.49180332,-0.5172342,
1086902587892,126,-0.40243614,-0.49087325,-0.5166039,
1086912597658,65,-0.40064344,-0.4901254,-0.51650107,
1086922607423,86,-0.3980641,-0.48984236,-0.51666373,
1086932647707,114,-0.39501372,-0.48995945,-0.5170269,
1086942657472,-37,-0.3916931,-0.49034512,-0.5176204,
1086952667238,109,-0.38835484,-0.49094728,-0.51843923,
1086962677004,12,-0.38533318,-0.49176154,-0.5193617,
1086972717287,7,-0.38291675,-0.49286342,-0.5200873,
1086982727052,-100,-0.38130724,-0.4941728,-0.520496,
1086992736818,3,-0.38052934,-0.4955319,-0.5206025,
1087002777101,124,-0.380502,-0.49674878,-0.5204604,
1087012786867,40,-0.38096464,-0.49775416,-0.5201542,
1087022796632,49,-0.3815408,-0.49860087,-0.5197535,
1087032836916,-62,-0.38215265,-0.49953377,-0.51912916,
1087042846681,119,-0.38269258,-0.50074345,-0.51828426,
1087052856447,-98,-0.3831024,-0.5021884,-0.5173624,
1087062866213,-2,-0.38326576,-0.5038642,-0.51648986,
1087072875978,-7,-0.38316575,-0.5054056,-0.51577294,
1087082916261,-94,-0.38289756,-0.50655556,-0.51541185,
1087092956544,49,-0.38274425,-0.50721157,-0.5153138,
1087102966310,-121,-0.382725,-0.50738955,-0.5154535,
1087112976076,-56,-0.38299555,-0.5073623,-0.5155643,
1087122985841,9,-0.38348094,-0.507223,-0.5154721,
1087132995607,15,-0.38427857,-0.5070639,-0.5150173,
1087143035890,61,-0.385515,-0.5067986,-0.51424855,
1087153045656,80,-0.3874007,-0.5060931,-0.5133023,
1087163055421,33,-0.38973325,-0.5048299,-0.51249254,
1087173095705,-73,-0.39194584,-0.50311303,-0.51239777,
1087183135988,-98,-0.39321253,-0.5011678,-0.51330036,
1087193145753,126,-0.39239082,-0.4991289,-0.51528114,
1087203155519,101,-0.38912788,-0.49739018,-0.5175386,
1087213195802,-38,-0.38338566,-0.49617258,-0.5196359,
1087223205568,-10,-0.375249,-0.49524453,-0.52187073,
1087233215333,71,-0.36557987,-0.49451408,-0.52421755,
1087243225099,13,-0.35740787,-0.4955493,-0.5246647,
1087253265382,-95,-0.35031515,-0.4974839,-0.5257075,
1087263275148,86,-0.34468898,-0.49825495,-0.5277993,
1087273284913,-93,-0.34112757,-0.49849683,-0.5296697,
1087283325197,-81,-0.3392261,-0.4977604,-0.53156215,
1087293334962,91,-0.33802465,-0.49549854,-0.5337066,
1087303344728,-123,-0.33716092,-0.49239588,-0.5356336,
1087313385011,79,-0.3362517,-0.4893909,-0.5370859,
1087323394777,-92,-0.33460262,-0.4869562,-0.53817385,
1087333404542,10,-0.3317507,-0.4850981,-0.5392026,
1087343414308,89,-0.32819274,-0.48415634,-0.5400146,
1087353424074,-52,-0.32478294,-0.4840776,-0.5404954,
1087363464357,-13,-0.3220387,-0.48470086,-0.5408735,
1087373474122,23,-0.32048935,-0.48546368,-0.5411586,
1087383483888,-87,-0.32041457,-0.4859919,-0.5414035,
1087393493654,-44,-0.32136685,-0.48597115,-0.541709,
1087403533937,25,-0.32272953,-0.48533654,-0.5419921,
1087413543702,5,-0.32377884,-0.48444402,-0.54228526,
1087423583986,-105,-0.3241524,-0.48384196,-0.5424195,
1087433807374,-2,-0.3235972,-0.48377702,-0.5423592,
1087443603517,36,-0.3224282,-0.4842666,-0.5420872,
1087453643800,-81,-0.3212156,-0.4854338,-0.5416512,
1087463653566,-84,-0.32037854,-0.4871249,-0.54117525,
1087473663331,17,-0.32010162,-0.48899168,-0.5407243,
1087483673097,-8,-0.32075003,-0.49104986,-0.5401302,
1087493682863,81,-0.32239503,-0.4930429,-0.5393034,
1087503723146,-6,-0.32515794,-0.49478015,-0.53821725,
1087513763429,-89,-0.32878107,-0.4960417,-0.5369984,
1087523773195,-66,-0.3327868,-0.49664447,-0.53578615,
1087533782960,109,-0.33685225,-0.4968148,-0.5343805,
1087543792726,44,-0.34045097,-0.49698564,-0.532724,
1087553833009,-64,-0.34320784,-0.49741647,-0.5309656,
1087563842775,69,-0.34523758,-0.49815506,-0.52916735,
1087573883058,78,-0.3467568,-0.4992605,-0.5274884,
1087583892824,46,-0.34796432,-0.5007393,-0.5259606,
1087593902590,-77,-0.34940958,-0.502566,-0.5244521,
1087603912355,-53,-0.35127866,-0.50449044,-0.52305496,
1087613922121,33,-0.35371652,-0.506255,-0.5217288,
1087623962404,-19,-0.3569534,-0.50760394,-0.52029467,
1087633972170,-1,-0.36096537,-0.50836223,-0.51856923,
1087643981935,100,-0.36536366,-0.50862974,-0.5162643,
1087654022218,-110,-0.3700832,-0.508988,-0.51295006,
1087664031984,-62,-0.37438965,-0.5097956,-0.5091971,
1087674072267,43,-0.37814075,-0.5109755,-0.5056778,
1087684082033,23,-0.38138133,-0.51206523,-0.50303316,
1087694091798,71,-0.3839042,-0.512978,-0.50167936,
1087704101564,112,-0.38520172,-0.5131231,-0.5019815,
1087714141847,28,-0.384813,-0.5132091,-0.503814,
1087724151613,-127,-0.38391277,-0.51314473,-0.506477,
1087734161378,37,-0.383031,-0.5128096,-0.50940794,
1087744171144,-53,-0.3825357,-0.5119406,-0.5120817,
1087754211427,89,-0.3827318,-0.51023895,-0.51423496,
1087764221193,46,-0.38403642,-0.5075949,-0.5158621,
1087774261476,121,-0.38668752,-0.50429827,-0.5169224,
1087784271242,87,-0.3903155,-0.5006964,-0.5178171,
1087794281007,80,-0.39428946,-0.49667078,-0.51891905,
1087804290773,67,-0.39798748,-0.49279347,-0.5203641,
1087814331056,34,-0.4010939,-0.4889551,-0.52223647,
1087824340822,-51,-0.40346888,-0.48485717,-0.52457887,
1087834350587,-117,-0.40517282,-0.48081818,-0.5271475,
1087844390871,72,-0.40653634,-0.4773169,-0.52947754,
1087854400636,-15,-0.4077945,-0.4745142,-0.5313278,
1087864410402,72,-0.409158,-0.4723501,-0.53265977,
1087874450685,107,-0.4107826,-0.4710493,-0.53345704,
1087884429933,84,-0.4128587,-0.47069559,-0.53369826,
1087894470216,42,-0.4149781,-0.47105455,-0.5334772,
1087904479982,-24,-0.4167081,-0.47187653,-0.53296036,
1087914489748,85,-0.41779524,-0.47292823,-0.532512,
1087924499513,109,-0.41789067,-0.47400597,-0.53243035,
1087934539796,-112,-0.4169072,-0.47528467,-0.5325594,
1087946594240,20,-0.41537464,-0.47696698,-0.53264743,
1087954589845,39,-0.41370505,-0.47892815,-0.5327012,
1087964599611,-28,-0.41230124,-0.48091674,-0.5326296,
1087974609376,12,-0.41146743,-0.48288372,-0.53239185,
1087984619142,-123,-0.41146928,-0.48477274,-0.53191763,
1087994659425,-4,-0.41253415,-0.48646078,-0.53119385,
1088004669191,99,-0.41445085,-0.48793733,-0.5302594,
1088014709474,100,-0.4167193,-0.48922646,-0.52924085,
1088024688722,103,-0.4191206,-0.49014074,-0.528188,
1088034759523,66,-0.42232156,-0.49080998,-0.5270888,
1088044738771,-41,-0.42544463,-0.49058867,-0.5269528,
1088054779054,78,-0.4279415,-0.4900166,-0.52738935,
1088064788820,-80,-0.4298314,-0.48981354,-0.5278503,
1088074798585,78,-0.43119335,-0.48999587,-0.52827406,
1088084808351,-126,-0.4323269,-0.49037972,-0.5287576,
1088094848634,-9,-0.43350798,-0.49063158,-0.52951413,
1088104858400,-6,-0.43523392,-0.49034426,-0.53062785,
1088114868165,100,-0.43752295,-0.4894496,-0.53221315,
1088124877931,-39,-0.44024807,-0.48772377,-0.5342605,
1088134918214,58,-0.44292778,-0.4853343,-0.5366805,
1088144958498,-5,-0.44494227,-0.48238945,-0.5394089,
1088154968263,-36,-0.4456942,-0.47888416,-0.54250115,
1088164978029,-44,-0.4446839,-0.4747981,-0.54615337,
1088175018312,-89,-0.44170004,-0.4699487,-0.5506403,
1088185028078,91,-0.43742415,-0.46433088,-0.5554877,
1088195068361,86,-0.43274364,-0.45843852,-0.56016064,
1088205078127,-113,-0.4282645,-0.45250186,-0.56429654,
1088215087892,-63,-0.42753637,-0.45105928,-0.56531096,
1088225097658,64,-0.43315253,-0.4540259,-0.5615024,
1088235107423,61,-0.43737978,-0.45508212,-0.5584899,
1088245147707,-4,-0.43767604,-0.45096585,-0.5598901,
1088255187990,12,-0.43730372,-0.44536418,-0.5628576,
1088265197755,-68,-0.43817407,-0.44123736,-0.56472695,
1088275207521,-109,-0.43980408,-0.43828636,-0.56568617,
1088285217287,-124,-0.44097728,-0.43532115,-0.56693023,
1088295227052,-56,-0.44161946,-0.4320316,-0.5687207,
1088305236818,101,-0.44221184,-0.42860466,-0.5706227,
1088315277101,-124,-0.4431042,-0.42579955,-0.5720705,
1088325286867,124,-0.44438276,-0.4238246,-0.5727482,
1088335327150,-57,-0.445663,-0.4225566,-0.57297546,
1088345336916,-8,-0.4464708,-0.4212406,-0.573356,
1088355346681,6,-0.4470764,-0.41983446,-0.5738132,
1088365356447,-2,-0.44771463,-0.4185306,-0.5740521,
1088375396730,-120,-0.44831336,-0.41762754,-0.5739026,
1088385375978,-42,-0.4490337,-0.41745576,-0.57324284,
1088395416261,-94,-0.45001817,-0.4181456,-0.5719841,
1088405456544,-89,-0.4510246,-0.41941443,-0.5703321,
1088415466310,52,-0.45154786,-0.42074403,-0.5687249,
1088425476076,-58,-0.45125633,-0.42210302,-0.567341,
1088435485841,-41,-0.45035964,-0.42361474,-0.56600094,
1088445526125,62,-0.44905668,-0.42537802,-0.56461716,
1088455566408,124,-0.4475853,-0.42729697,-0.56320757,
1088465545656,-31,-0.44614935,-0.42926842,-0.5617857,
1088475585939,-102,-0.44481033,-0.4313455,-0.5604088,
1088485595705,-55,-0.4435329,-0.43348557,-0.5591669,
1088495605470,41,-0.44228277,-0.43551227,-0.55811006,
1088505615236,-71,-0.4410574,-0.4374589,-0.5572319,
1088515655519,124,-0.43974632,-0.43930405,-0.5565782,
1088525665285,-53,-0.43833062,-0.4412155,-0.556042,
1088535675050,89,-0.43687725,-0.44327405,-0.555434,
1088545715333,96,-0.43547562,-0.4455511,-0.55466634,
1088555725099,98,-0.43416238,-0.44811052,-0.5536634,
1088565734865,91,-0.43293762,-0.45093593,-0.5523426,
1088575775148,-33,-0.4319144,-0.45400122,-0.5506373,
1088585784913,-103,-0.43091875,-0.45703638,-0.5487547,
1088595794679,65,-0.42982918,-0.45967332,-0.5469023,
1088605865480,-42,-0.42863944,-0.4617724,-0.5451927,
1088615875245,69,-0.4275353,-0.46365958,-0.54341054,
1088625885011,-83,-0.42667946,-0.46561113,-0.5413454,
1088635894777,124,-0.42615274,-0.46752626,-0.5390587,
1088645904542,72,-0.42581695,-0.46923634,-0.53673345,
1088655944825,80,-0.42546082,-0.47091734,-0.53442836,
1088665954591,80,-0.42515644,-0.4726906,-0.5320952,
1088675964357,-61,-0.42472696,-0.4746802,-0.5297721,
1088685974122,18,-0.42387664,-0.47686777,-0.5273965,
1088696014406,-111,-0.4222522,-0.47934884,-0.5251212,
1088706054689,36,-0.4201398,-0.4814671,-0.5230969,
1088716064455,87,-0.41792613,-0.48267782,-0.5216233,
1088726074220,44,-0.41582736,-0.48266524,-0.5209094,
1088736114504,105,-0.41401798,-0.48191795,-0.5206041,
