1085539978029,3,-0.04939834,0.07581914,-0.10976252,
1085549987794,3,0.05311941,0.1271105,-0.11932635,
1085560028078,3,0.13644218,0.118693136,-0.10117585,
1085570037843,3,0.20484182,0.056968547,-0.06488871,
1085580047609,3,0.26258522,-0.039937206,-0.043531645,
1085590057374,3,0.3011478,-0.13583769,-0.040307336,
1085600097658,3,0.30667147,-0.20619175,-0.065861866,
1085610107423,3,0.28448975,-0.24568713,-0.10211042,
1085620117189,3,0.25804675,-0.2628135,-0.12130731,
1085630126955,3,0.22627807,-0.3119448,-0.09468479,
1085640167238,3,0.14867887,-0.35469976,-0.032884087,
1085650207521,3,0.05294878,-0.3740059,0.03852623,
1085660217287,3,-0.023597687,-0.4188792,0.123803705,
1085670227052,3,-0.080959894,-0.49147972,0.17923701,
1085680236818,3,-0.12340976,-0.54488456,0.19317885,
1085690246584,3,-0.15307023,-0.54064596,0.15273812,
1085700286867,3,-0.1273075,-0.4936925,0.068584315,
1085710327150,3,-0.020543084,-0.41362885,-0.045406446,
1085720336916,3,0.14484291,-0.30254126,-0.17434603,
1085730346681,3,0.34647617,-0.1680356,-0.28842083,
1085740356447,3,0.5438523,-0.031423908,-0.32684785,
1085750396730,3,0.68474334,0.069914624,-0.26934177,
1085760406496,3,0.7488952,0.074176006,-0.13187528,
1085770446779,3,0.73098093,-0.05488661,0.07167966,
1085780456544,3,0.6555124,-0.23846461,0.28380233,
1085790466310,3,0.5470044,-0.36144248,0.4405389,
1085800476076,3,0.401192,-0.42482665,0.5290866,
1085810485841,3,0.22234324,-0.46596637,0.51637733,
1085820526125,3,0.04667849,-0.3535564,0.35979405,
1085830535890,3,-0.10766771,-0.038477484,0.08905905,
1085840576173,3,-0.21192093,0.3322424,-0.17111014,
1085850585939,3,-0.20959255,0.532725,-0.32266966,
1085860595705,3,-0.07083589,0.5873113,-0.33252263,
1085870635988,3,0.11481831,0.639817,-0.26778594,
1085880645753,3,0.25251514,0.74239314,-0.18707795,
1085890655519,3,0.30921412,0.8203806,-0.12981728,
1085900665285,3,0.29237777,0.8108875,-0.089614965,
1085910675050,3,0.22651613,0.70328,-0.051529564,
1085920745851,3,0.1595837,0.5584194,-0.0059695365,
1085930755617,3,0.13741302,0.45088533,0.054543745,
1085940765382,3,0.1546767,0.39024788,0.13537769,
1085950805665,3,0.1889925,0.35516563,0.22797707,
1085960815431,3,0.23822698,0.32750294,0.30892712,
1085970825197,3,0.28852898,0.31257537,0.35580215,
1085980834962,3,0.30685565,0.31465948,0.36221012,
1085990844728,3,0.28361472,0.3326834,0.33241877,
1086000885011,3,0.246521,0.3347221,0.29089832,
1086010894777,3,0.2104933,0.27600485,0.2483096,
1086020904542,3,0.17126453,0.15868507,0.23023695,
1086030944825,3,0.12350662,0.04137128,0.22497241,
1086040954591,3,0.065092705,-0.06635269,0.21221785,
1086050964357,3,0.02053148,-0.1655079,0.19305,
1086060974122,3,0.0036820024,-0.22307846,0.16641521,
1086070983888,3,-0.0025084093,-0.23693077,0.13122799,
1086081024171,3,-0.0033697411,-0.23371673,0.10348878,
1086091033937,3,0.013889432,-0.23154302,0.09597058,
1086101043702,3,0.035417352,-0.218723,0.104399025,
1086111053468,3,0.027105905,-0.2283165,0.13413723,
1086121063234,3,-0.016362332,-0.2837664,0.19797531,
1086131103517,3,-0.0875454,-0.3797142,0.3023305,
1086141113283,3,-0.1896417,-0.5033889,0.40566027,
1086151153566,3,-0.31092712,-0.62710315,0.46000066,
1086161163331,3,-0.41411355,-0.71446604,0.44618806,
1086171173097,3,-0.44057482,-0.70474756,0.35780665,
1086181182863,3,-0.37218422,-0.5734669,0.20761275,
1086191223146,3,-0.21212968,-0.35046273,0.025377177,
1086201232912,3,0.010820776,-0.08486885,-0.16010024,
1086211273195,3,0.25510386,0.14225554,-0.29449877,
1086221282960,3,0.46104443,0.32656428,-0.32982564,
1086231292726,3,0.57213956,0.47343865,-0.27881458,
1086241333009,3,0.5244208,0.56472576,-0.16487607,
1086251342775,3,0.2997815,0.52909356,-0.02429296,
1086261383058,3,-0.011190824,0.34316638,0.12374397,
1086271392824,3,-0.31470814,0.032621406,0.28883457,
1086281402590,3,-0.5532444,-0.31716487,0.44765648,
1086291412355,3,-0.6873609,-0.5346018,0.54370993,
1086301452638,3,-0.71387196,-0.5707046,0.55342543,
1086311431886,3,-0.642364,-0.4616685,0.48661822,
1086321441652,3,-0.5143813,-0.23528364,0.3548262,
1086331512453,3,-0.34057307,0.049776133,0.1825225,
1086341491701,3,-0.10495012,0.31998062,-0.0068398593,
1086351531984,3,0.17865893,0.54534537,-0.18034674,
1086361541750,3,0.46974993,0.7215686,-0.30384356,
1086371582033,3,0.7075644,0.86675966,-0.36449426,
1086381591798,3,0.8334809,0.9317723,-0.3686524,
1086391632082,3,0.8400326,0.8687479,-0.30782503,
1086401611330,3,0.7304112,0.71079266,-0.19903666,
1086411651613,3,0.53232336,0.53145784,-0.07423018,
1086421691896,3,0.29585662,0.37022552,0.04420905,
1086431701662,3,0.079638086,0.21645649,0.13387974,
1086441711427,3,-0.08542156,0.09044886,0.17558037,
1086451721193,3,-0.18120265,0.019930342,0.15118347,
1086461730959,3,-0.20344311,0.032625023,0.07349044,
1086471771242,3,-0.15107505,0.11360249,-0.042586576,
1086481781007,3,-0.045395672,0.19781029,-0.16510834,
1086491790773,3,0.07094257,0.25645745,-0.27377573,
1086501831056,3,0.16383842,0.2937858,-0.36009988,
1086511840822,3,0.22580598,0.29701084,-0.41765413,
1086521850587,3,0.26645803,0.22772826,-0.43363303,
1086531860353,3,0.26554567,0.09660859,-0.42298192,
1086541900636,3,0.23266001,-0.053727582,-0.4038078,
1086551879884,3,0.16673717,-0.1849117,-0.39210844,
1086561920167,3,0.07417568,-0.27558988,-0.3665834,
1086571929933,3,-0.026912756,-0.32681283,-0.31228027,
1086581939699,3,-0.10987887,-0.37690884,-0.21857393,
1086591979982,3,-0.15555672,-0.43229407,-0.08648451,
1086602020265,3,-0.17033416,-0.51853883,0.031803854,
1086612030031,3,-0.1371461,-0.59835356,0.09144007,
1086622039796,3,-0.050672613,-0.6141574,0.08502684,
1086632049562,3,0.06884247,-0.5564205,0.010397632,
1086642089845,3,0.18089858,-0.44008538,-0.13356337,
1086652099611,3,0.2663129,-0.32373348,-0.30526647,
1086662109376,3,0.33894497,-0.2617019,-0.41201758,
1086672119142,3,0.4329014,-0.24436532,-0.38879767,
1086682128908,3,0.55456924,-0.21957031,-0.24619377,
1086692199708,3,0.6421165,-0.23208177,0.016896762,
1086702209474,3,0.6923476,-0.36936584,0.35467607,
1086712219240,3,0.7404344,-0.5963418,0.6627347,
1086722229005,3,0.75760424,-0.79151213,0.8728461,
1086732269288,3,0.7033601,-0.8974073,0.9572711,
1086742279054,3,0.5531941,-0.8182338,0.8467451,
1086752288820,3,0.30285406,-0.44924715,0.48461834,
1086762329103,3,-0.016770355,0.111845635,8.999617E-4,
1086772338868,3,-0.30655032,0.6252875,-0.40194246,
1086782348634,3,-0.44071534,0.8310426,-0.5800438,
1086792358400,3,-0.34784675,0.90389663,-0.5803518,
1086802429201,3,-0.15266335,0.9257096,-0.46771115,
1086812408449,3,0.04145496,0.96038896,-0.2751649,
1086822448732,3,0.19933623,0.9779968,-0.058096807,
1086832458498,3,0.29753268,0.85691637,0.15689221,
1086842468263,3,0.3211161,0.61097676,0.34640732,
1086852478029,3,0.2626254,0.4021994,0.47206265,
1086862518312,3,0.14656655,0.2455756,0.524279,
1086872528078,3,0.052870847,0.13051277,0.5179768,
1086882537843,3,0.029503424,0.10077119,0.4573743,
1086892578127,3,0.07324661,0.16375564,0.3488038,
1086902587892,3,0.1532346,0.28106138,0.21143556,
1086912597658,3,0.2534745,0.4069417,0.056982692,
1086922607423,3,0.3547811,0.47520313,-0.091102764,
1086932647707,3,0.4198528,0.48375338,-0.2104208,
1086942657472,3,0.43483055,0.47524357,-0.31162444,
1086952667238,3,0.40183225,0.4443212,-0.3862156,
1086962677004,3,0.3496556,0.34944373,-0.4182059,
1086972717287,3,0.28895444,0.18635951,-0.4022459,
1086982727052,3,0.21438524,-1.5157834E-4,-0.34578305,
1086992736818,3,0.13448858,-0.14722687,-0.26054937,
1087002777101,3,0.046062138,-0.25803095,-0.1614551,
1087012786867,3,-0.017841905,-0.3069915,-0.06983342,
1087022796632,3,-0.03378216,-0.31220734,-0.009144019,
1087032836916,3,0.0014384538,-0.33022094,0.021707326,
1087042846681,3,0.059035394,-0.3631755,0.022702858,
1087052856447,3,0.11023788,-0.3780334,-0.00826903,
1087062866213,3,0.1497185,-0.38329917,-0.06057014,
1087072875978,3,0.16148117,-0.299068,-0.08515186,
1087082916261,3,0.11888807,-0.18395124,-0.09907698,
1087092956544,3,0.0379228,-0.09869747,-0.07568,
1087102966310,3,-0.040930763,-0.052821115,-0.032045007,
1087112976076,3,-0.07928077,-0.06555122,0.026500095,
1087122985841,3,-0.08139768,-0.097419806,0.09464434,
1087132995607,3,-0.071790926,-0.12612891,0.1734658,
1087143035890,3,-0.0941619,-0.16233113,0.2597694,
1087153045656,3,-0.1741136,-0.19106281,0.34617743,
1087163055421,3,-0.28075454,-0.16542664,0.38790324,
1087173095705,3,-0.38100457,-0.099199526,0.32728684,
1087183135988,3,-0.40450877,0.049214087,0.16215234,
1087193145753,3,-0.24573907,0.34700817,-0.063826546,
1087203155519,3,0.121942505,0.69916564,-0.23866668,
1087213195802,3,0.5855428,1.0852678,-0.40492395,
1087223205568,3,0.98730516,1.5127205,-0.6360612,
1087233215333,3,1.232375,1.8333024,-0.830829,
1087243225099,3,1.3783131,1.4212117,-0.7685814,
1087253265382,3,1.0873195,0.94648284,-0.8526985,
1087263275148,3,0.62685883,0.8896198,-0.85577697,
1087273284913,3,0.2996191,0.61754,-0.65738493,
1087283325197,3,-0.012708522,0.44267824,-0.4259599,
1087293334962,3,-0.23125872,0.5079102,-0.20198113,
1087303344728,3,-0.28674644,0.57006687,-0.015282385,
1087313385011,3,-0.19196206,0.53848517,0.05633916,
1087323394777,3,0.018982634,0.551661,0.002221148,
1087333404542,3,0.26508754,0.6532488,-0.14244717,
1087343414308,3,0.4515186,0.6693857,-0.26050618,
1087353424074,3,0.5324257,0.5382957,-0.33377662,
1087363464357,3,0.46626854,0.3388934,-0.367688,
1087373474122,3,0.29353654,0.14795987,-0.31103662,
1087383483888,3,0.05152237,-0.06211058,-0.19791268,
1087393493654,3,-0.15956476,-0.1633542,-0.052876923,
1087403533937,3,-0.25128302,-0.13237664,0.05487703,
1087413543702,3,-0.22150071,-0.067209646,0.0869456,
1087423583986,3,-0.07446746,-0.016950851,0.064628206,
1087433807374,3,0.1226733,0.038622282,0.006029437,
1087443603517,3,0.28144658,0.06640598,-0.05471399,
1087453643800,3,0.3506925,-0.0071804766,-0.12506182,
1087463653566,3,0.32614687,-0.15115839,-0.18049599,
1087473663331,3,0.24298173,-0.28765276,-0.18797116,
1087483673097,3,0.12571754,-0.4572211,-0.14217572,
1087493682863,3,0.003122829,-0.6118432,-0.044145808,
1087503723146,3,-0.14292479,-0.7472588,0.08907477,
1087513763429,3,-0.28577298,-0.8101518,0.2276197,
1087523773195,3,-0.38704967,-0.75789756,0.34696856,
1087533782960,3,-0.39133257,-0.71302676,0.46098304,
1087543792726,3,-0.28263333,-0.648937,0.49931094,
1087553833009,3,-0.1185126,-0.536945,0.43746012,
1087563842775,3,0.024282984,-0.4506026,0.35218948,
1087573883058,3,0.10419451,-0.4112333,0.2434716,
1087583892824,3,0.14680177,-0.43050647,0.13795027,
1087593902590,3,0.12651093,-0.51486164,0.07082761,
1087603912355,3,0.04227888,-0.62263036,0.06229508,
1087613922121,3,-0.07817975,-0.7132841,0.11447204,
1087623962404,3,-0.21674746,-0.80064785,0.25400805,
1087633972170,3,-0.32440436,-0.86017793,0.45108134,
1087643981935,3,-0.3009888,-0.8716297,0.6386288,
1087654022218,3,-0.14547622,-0.9108628,0.7421941,
1087664031984,3,0.028125655,-0.8703078,0.6859869,
1087674072267,3,0.10152849,-0.75538796,0.5189795,
1087684082033,3,0.039551947,-0.6394664,0.31363356,
1087694091798,3,-0.07462367,-0.49264267,0.08795119,
1087704101564,3,-0.18028066,-0.24647292,-0.17181298,
1087714141847,3,-0.19740379,8.5493736E-4,-0.43499577,
1087724151613,3,-0.29227108,0.09793687,-0.5097223,
1087734161378,3,-0.3764353,0.12685615,-0.45775148,
1087744171144,3,-0.42647773,0.15049887,-0.2821874,
1087754211427,3,-0.48291785,0.19123608,-0.014950452,
1087764221193,3,-0.5980065,0.21594548,0.24917623,
1087774261476,3,-0.72912276,0.14573751,0.46013924,
1087784271242,3,-0.8634654,0.032901794,0.53369594,
1087794281007,3,-0.9562865,-0.027537273,0.5146459,
1087804290773,3,-0.9787438,-0.037836935,0.42838973,
1087814331056,3,-0.9660103,0.019077247,0.33355203,
1087824340822,3,-0.9362235,0.17621027,0.25363627,
1087834350587,3,-0.86166847,0.2896109,0.1737199,
1087844390871,3,-0.7508606,0.27609906,0.13321047,
1087854400636,3,-0.6283256,0.19535619,0.117199555,
1087864410402,3,-0.52178687,0.087893404,0.107613586,
1087874450685,3,-0.44508713,-0.11657598,0.082030386,
1087884429933,3,-0.38757807,-0.36902422,0.0372817,
1087894470216,3,-0.30127576,-0.5404075,0.029797174,
1087904479982,3,-0.16594249,-0.55512154,0.0063233436,
1087914489748,3,-0.04981246,-0.4420343,-0.0682896,
1087924499513,3,0.066325225,-0.26820436,-0.15890616,
1087934539796,3,0.21977538,-0.141218,-0.2484783,
1087946594240,3,0.33805507,-0.089978375,-0.31780082,
1087954589845,3,0.37214592,-0.09634952,-0.3509104,
1087964599611,3,0.3529367,-0.13472779,-0.33390498,
1087974609376,3,0.28256878,-0.21258505,-0.2870504,
1087984619142,3,0.17170277,-0.33204004,-0.2050298,
1087994659425,3,0.024596162,-0.47176751,-0.10061827,
1088004669191,3,-0.09373533,-0.5901604,-0.006858887,
1088014709474,3,-0.154499,-0.61476505,0.061292335,
1088024688722,3,-0.182228,-0.57433385,0.12839353,
1088034759523,3,-0.3261201,-0.57675016,0.20081463,
1088044738771,3,-0.5041445,-0.41923845,0.12301389,
1088054779054,3,-0.51058024,-0.32868376,0.05053932,
1088064788820,3,-0.4072078,-0.32120222,3.727991E-4,
1088074798585,3,-0.29212072,-0.308375,-0.08280938,
1088084808351,3,-0.25271344,-0.28387484,-0.148909,
1088094848634,3,-0.31988674,-0.25939873,-0.17984203,
1088104858400,3,-0.4925927,-0.2562432,-0.17023009,
1088114868165,3,-0.70579183,-0.23499823,-0.14039654,
1088124877931,3,-0.8827739,-0.17321897,-0.112631135,
1088134918214,3,-0.9648994,-0.055981517,-0.08058865,
1088144958498,3,-0.9223232,0.1497713,-0.053876765,
1088154968263,3,-0.7752999,0.50046444,-0.04845862,
1088164978029,3,-0.58244044,0.95451164,-0.06969284,
1088175018312,3,-0.4311185,1.4692849,-0.07185748,
1088185028078,3,-0.29471463,1.8954817,-0.018599398,
1088195068361,3,-0.20628332,2.0572455,0.037900127,
1088205078127,3,-0.15410136,2.067549,0.13600887,
1088215087892,3,-0.100758806,1.2576959,0.15937223,
1088225097658,3,-0.06576551,-1.2902373,0.08964154,
1088235107423,3,-0.08509396,-1.0342367,0.30321828,
1088245147707,3,-0.3858154,0.57657963,0.23330514,
1088255187990,3,-0.6076586,1.079711,0.1697602,
1088265197755,3,-0.5939185,0.56497544,0.19349794,
1088275207521,3,-0.5311367,0.15481648,0.19161837,
1088285217287,3,-0.51523817,0.17114812,0.13215333,
1088295227052,3,-0.53238493,0.32072198,0.05671771,
1088305236818,3,-0.5325097,0.35731822,0.00377692,
1088315277101,3,-0.47720945,0.22011267,0.0019828798,
1088325286867,3,-0.37075248,-0.002349969,0.017259361,
1088335327150,3,-0.26748678,-0.10443317,0.0281991,
1088345336916,3,-0.21961722,-0.0125335725,0.044381995,
1088355346681,3,-0.20265108,0.063322455,0.06372675,
1088365356447,3,-0.16437048,0.025165867,0.08415737,
1088375396730,3,-0.06853585,-0.0353799,0.101393126,
1088385375978,3,0.029444527,-0.15143709,0.12282381,
1088395416261,3,0.12423457,-0.3463833,0.115452245,
1088405456544,3,0.21263623,-0.44329652,0.114448585,
1088415466310,3,0.2925174,-0.36009595,0.10915687,
1088425476076,3,0.4001208,-0.20231737,0.078247696,
1088435485841,3,0.5141139,-0.103193775,0.046276264,
1088445526125,3,0.6099846,-0.0637799,0.015368643,
1088455566408,3,0.6557582,-0.047845848,-0.0059436737,
1088465545656,3,0.6503696,-0.07026977,-0.018723337,
1088475585939,3,0.6151557,-0.12038304,-0.030485464,
1088485595705,3,0.5767531,-0.14704207,-0.06571653,
1088495605470,3,0.53514504,-0.14276655,-0.10304967,
1088505615236,3,0.49460125,-0.14273371,-0.13610888,
1088515655519,3,0.45939302,-0.12773901,-0.16810873,
1088525665285,3,0.460423,-0.115954086,-0.20544125,
1088535675050,3,0.49128634,-0.13720828,-0.22995296,
1088545715333,3,0.52107865,-0.1861763,-0.2395311,
1088555725099,3,0.563656,-0.23093452,-0.23632061,
1088565734865,3,0.61688876,-0.27893028,-0.21179697,
1088575775148,3,0.66478276,-0.33976227,-0.17659965,
1088585784913,3,0.68603486,-0.33239877,-0.12543517,
1088595794679,3,0.67851174,-0.24402829,-0.06148719,
1088605865480,3,0.6400901,-0.15027602,0.0077697546,
1088615875245,3,0.6229943,-0.13112447,0.071671225,
1088625885011,3,0.62083167,-0.21955468,0.12916166,
1088635894777,3,0.59415114,-0.30258924,0.1823931,
1088645904542,3,0.55681574,-0.34395614,0.22284636,
1088655944825,3,0.5429409,-0.3852141,0.22704966,
1088665954591,3,0.5471657,-0.4360168,0.19293484,
1088675964357,3,0.59719217,-0.42719954,0.12157911,
1088685974122,3,0.71752185,-0.3279304,0.052437443,
1088696014406,3,0.83788836,-0.15425768,0.024724796,
1088706054689,3,0.8623355,0.04915142,0.04279438,
1088716064455,3,0.73758817,0.24083987,0.11301672,
1088726074220,3,0.51269436,0.38260087,0.20341338,
1088736114504,3,0.34750748,0.4519348,0.2724415,
