1086541900636,2,9.508677,0.25402176,2.3989115,
1086551879884,2,9.512269,0.29668304,2.3797512,
1086561920167,2,9.518257,0.3359015,2.3504124,
1086571929933,2,9.525292,0.37003052,2.3161335,
1086581939699,2,9.533226,0.39442977,2.27946,
1086591979982,2,9.541758,0.4071533,2.2412891,
1086602020265,2,9.551937,0.40565643,2.1977298,
1086612030031,2,9.563762,0.3956273,2.1478834,
1086622039796,2,9.575887,0.38679564,2.0945942,
1086632049562,2,9.586664,0.38529876,2.0450473,
1086642089845,2,9.594598,0.39862105,2.0044816,
1086652099611,2,9.599538,0.43200165,1.9740949,
1086662109376,2,9.601783,0.48065048,1.9514918,
1086672119142,2,9.602531,0.5348378,1.9338286,
1086682128908,2,9.602531,0.58333695,1.9199076,
1086692199708,2,9.60343,0.6113287,1.9061362,
1086702209474,2,9.608668,0.60519147,1.8823357,
1086712219240,2,9.620494,0.5647755,1.8332378,
1086722229005,2,9.638606,0.4951703,1.7565972,
1086732269288,2,9.659563,0.4099974,1.660946,
1086742279054,2,9.67977,0.3237767,1.5594571,
1086752288820,2,9.693842,0.2616559,1.4819183,
1086762329103,2,9.698332,0.24249573,1.4554235,
1086772338868,2,9.692195,0.26464966,1.4914985,
1086782348634,2,9.679471,0.31165192,1.5637981,
1086792358400,2,9.662107,0.36973113,1.6557069,
1086802429201,2,9.641601,0.42706192,1.7579443,
1086812408449,2,9.619446,0.47226793,1.8651215,
1086822448732,2,9.595646,0.5008585,1.9763402,
1086832458498,2,9.573941,0.51013917,2.076931,
1086842468263,2,9.558373,0.49846345,2.1502786,
1086852478029,2,9.549092,0.4682263,2.1977298,
1086862518312,2,9.544601,0.42526567,2.226021,
1086872528078,2,9.543255,0.37511992,2.240391,
1086882537843,2,9.542506,0.32602203,2.2511687,
1086892578127,2,9.539962,0.2853067,2.2676344,
1086902587892,2,9.534573,0.2588118,2.2930815,
1086912597658,2,9.525592,0.2505789,2.3314018,
1086922607423,2,9.513766,0.25941056,2.377955,
1086932647707,2,9.501641,0.28321105,2.4234605,
1086942657472,2,9.488917,0.31823823,2.4686663,
1086952667238,2,9.476344,0.36030075,2.5108786,
1086962677004,2,9.465267,0.4071533,2.545307,
1086972717287,2,9.457783,0.45235932,2.5649161,
1086982727052,2,9.454788,0.4923262,2.5691075,
1086992736818,2,9.455537,0.5240602,2.5596771,
1087002777101,2,9.459878,0.54366946,2.5394692,
1087012786867,2,9.465567,0.55399793,2.5161178,
1087022796632,2,9.471404,0.5574408,2.4932153,
1087032836916,2,9.477093,0.55923706,2.4709117,
1087042846681,2,9.483978,0.56088364,2.443818,
1087052856447,2,9.491912,0.56627244,2.4119344,
1087062866213,2,9.499695,0.5771997,2.3782544,
1087072875978,2,9.505982,0.5918692,2.3496637,
1087082916261,2,9.509874,0.6065387,2.329905,
1087092956544,2,9.512119,0.6180647,2.3176305,
1087102966310,2,9.513018,0.6236032,2.312541,
1087112976076,2,9.513617,0.6227051,2.310146,
1087122985841,2,9.515113,0.6161188,2.3056555,
1087132995607,2,9.517808,0.6021977,2.2984703,
1087143035890,2,9.522148,0.5786966,2.2864952,
1087153045656,2,9.528136,0.5426216,2.2704785,
1087163055421,2,9.533974,0.49546966,2.2567072,
1087173095705,2,9.538165,0.44697052,2.249073,
1087183135988,2,9.538165,0.41433838,2.25536,
1087193145753,2,9.530381,0.40700364,2.2893393,
1087203155519,2,9.512419,0.4287085,2.358795,
1087213195802,2,9.485025,0.47466293,2.4583378,
1087223205568,2,9.445658,0.55040544,2.5908124,
1087233215333,2,9.394315,0.6505472,2.7490335,
1087243225099,2,9.349258,0.74904233,2.8747718,
1087253265382,2,9.31947,0.84738785,2.9433293,
1087263275148,2,9.289233,0.94558364,3.008294,
1087273284913,2,9.266031,1.0139914,3.0572424,
1087283325197,2,9.249865,1.051713,3.093467,
1087293334962,2,9.231752,1.0623409,3.1434631,
1087303344728,2,9.210048,1.0520123,3.2096255,
1087313385011,2,9.188942,1.0333012,3.2754886,
1087323394777,2,9.167536,1.0223739,3.3385077,
1087333404542,2,9.14134,1.0297087,3.4072146,
1087343414308,2,9.113199,1.0548564,3.474275,
1087353424074,2,9.088949,1.0907817,3.526367,
1087363464357,2,9.072484,1.129102,3.556604,
1087373474122,2,9.064251,1.1600876,3.5675313,
1087383483888,2,9.065,1.1740086,3.560945,
1087393493654,2,9.070987,1.1684701,3.5476227,
1087403533937,2,9.075927,1.1503578,3.5408866,
1087413543702,2,9.078321,1.1280541,3.5420842,
1087423583986,2,9.077124,1.1109897,3.5506165,
1087433807374,2,9.073531,1.1079959,3.5606456,
1087443603517,2,9.068592,1.1177257,3.5699263,
1087453643800,2,9.066047,1.1370355,3.5703754,
1087463653566,2,9.0694895,1.1618838,3.5534606,
1087473663331,2,9.077723,1.1862831,3.5242712,
1087483673097,2,9.091943,1.2046949,3.4813106,
1087493682863,2,9.11275,1.2112812,3.4242792,
1087503723146,2,9.139245,1.2006532,3.3567696,
1087513763429,2,9.168883,1.1722124,3.2850688,
1087523773195,2,9.197174,1.1297008,3.2202535,
1087533782960,2,9.223669,1.0759625,3.1621742,
1087543792726,2,9.247919,1.0204281,3.1096334,
1087553833009,2,9.267977,0.97342575,3.064577,
1087563842775,2,9.285192,0.93854827,3.0229638,
1087573883058,2,9.300759,0.9142987,2.982398,
1087583892824,2,9.315878,0.900677,2.9388387,
1087593902590,2,9.332643,0.89483917,2.887196,
1087603912355,2,9.352102,0.88885164,2.8252249,
1087613922121,2,9.373657,0.877625,2.756817,
1087623962404,2,9.396859,0.85307604,2.6842182,
1087633972170,2,9.421857,0.8105644,2.6087751,
1087643981935,2,9.446856,0.7497908,2.535727,
1087654022218,2,9.472452,0.6746471,2.4599845,
1087664031984,2,9.498049,0.60040146,2.379452,
1087674072267,2,9.520652,0.53858,2.3023622,
1087684082033,2,9.540112,0.49397278,2.2311103,
1087694091798,2,9.554931,0.46792695,2.1724324,
1087704101564,2,9.563313,0.4673282,2.1354592,
1087714141847,2,9.562715,0.49307466,2.1320164,
1087724151613,2,9.558224,0.5357359,2.1421952,
1087734161378,2,9.551787,0.5800438,2.1586611,
1087744171144,2,9.545051,0.6138734,2.1794677,
1087754211427,2,9.538315,0.6240523,2.2059627,
1087764221193,2,9.532178,0.60429335,2.237547,
1087774261476,2,9.529035,0.5542973,2.2634432,
1087784271242,2,9.529484,0.4867877,2.2773643,
1087794281007,2,9.53113,0.41358992,2.2848487,
1087804290773,2,9.531729,0.34443375,2.2939796,
1087814331056,2,9.530381,0.28605515,2.3074517,
1087824340822,2,9.524544,0.23710693,2.3367906,
1087834350587,2,9.514963,0.19714004,2.3793023,
1087844390871,2,9.505084,0.16375946,2.4210653,
1087854400636,2,9.496851,0.13591737,2.4544458,
1087864410402,2,9.491912,0.11121872,2.4752526,
1087874450685,2,9.491612,0.08936416,2.4771986,
1087884429933,2,9.4973,0.07334747,2.4556434,
1087894470216,2,9.507778,0.060923308,2.415078,
1087904479982,2,9.518556,0.05493576,2.3722668,
1087914489748,2,9.527987,0.05748047,2.3343956,
1087924499513,2,9.534123,0.06990463,2.3087988,
1087934539796,2,9.536369,0.09639954,2.298171,
1087946594240,2,9.536669,0.13367203,2.2954764,
1087954589845,2,9.537117,0.17618363,2.2905369,
1087964599611,2,9.539213,0.21959335,2.2782624,
1087974609376,2,9.542955,0.25731492,2.2585034,
1087984619142,2,9.549991,0.2854564,2.225123,
1087994659425,2,9.560319,0.30042526,2.1781206,
1088004669191,2,9.573642,0.3028203,2.1185446,
1088014709474,2,9.587563,0.2972818,2.0555255,
1088024688722,2,9.600586,0.2865042,1.995201,
1088034759523,2,9.614357,0.26240432,1.9311342,
1088044738771,2,9.626482,0.24234603,1.8723065,
1088054779054,2,9.634415,0.22408402,1.8332378,
1088064788820,2,9.640403,0.21480331,1.802851,
1088074798585,2,9.645343,0.21809646,1.7757573,
1088084808351,2,9.649982,0.22782624,1.7492623,
1088094848634,2,9.654473,0.23950195,1.7229172,
1088104858400,2,9.658665,0.24908203,1.6973205,
1088114868165,2,9.662856,0.2520758,1.6735198,
1088124877931,2,9.666149,0.24983047,1.6543597,
1088134918214,2,9.667646,0.23950195,1.647025,
1088144958498,2,9.665999,0.22707778,1.6587007,
1088154968263,2,9.658814,0.21585113,1.7012123,
1088164978029,2,9.644295,0.20776795,1.783092,
1088175018312,2,9.619745,0.20492385,1.911525,
1088185028078,2,9.58382,0.20342697,2.0842657,
1088195068361,2,9.541009,0.19758911,2.2728736,
1088205078127,2,9.494007,0.18366806,2.4628286,
1088215087892,2,9.457034,0.16301101,2.6021888,
1088225097658,2,9.489217,0.15447876,2.482737,
1088235107423,2,9.522897,0.11061996,2.3531067,
1088245147707,2,9.51691,0.066162415,2.3784041,
1088255187990,2,9.490115,0.020207977,2.4843836,
1088265197755,2,9.472602,-0.026045837,2.5503964,
1088275207521,2,9.466165,-0.066910855,2.5732987,
1088285217287,2,9.460327,-0.103584595,2.5932074,
1088295227052,2,9.450149,-0.13322297,2.628983,
1088305236818,2,9.437724,-0.16031662,2.6714945,
1088315277101,2,9.427695,-0.18741028,2.705025,
1088325286867,2,9.424103,-0.21330643,2.7156527,
1088335327150,2,9.4242525,-0.23785537,2.7132578,
1088345336916,2,9.422905,-0.25956023,2.7158024,
1088355346681,2,9.4193125,-0.27887008,2.7262807,
1088365356447,2,9.416169,-0.2998265,2.735262,
1088375396730,2,9.414073,-0.3213817,2.7399023,
1088385375978,2,9.414822,-0.3412903,2.734813,
1088395416261,2,9.421258,-0.35476226,2.7107131,
1088405456544,2,9.4314375,-0.3650908,2.6735902,
1088415466310,2,9.440718,-0.37107834,2.64006,
1088425476076,2,9.446107,-0.37197646,2.6206005,
1088435485841,2,9.448801,-0.36583924,2.6117687,
1088445526125,2,9.4507475,-0.35416353,2.6060805,
1088455566408,2,9.452693,-0.3384462,2.6009912,
1088465545656,2,9.455088,-0.32168105,2.5948539,
1088475585939,2,9.458382,-0.30371842,2.5848248,
1088485595705,2,9.462722,-0.28171417,2.5716522,
1088495605470,2,9.4667635,-0.25656646,2.5593777,
1088505615236,2,9.470506,-0.23126908,2.5478518,
1088515655519,2,9.473649,-0.20417541,2.5382717,
1088525665285,2,9.476045,-0.17348923,2.5316854,
1088535675050,2,9.4788885,-0.1407074,2.5228536,
1088545715333,2,9.48293,-0.10657837,2.509681,
1088555725099,2,9.48802,-0.07229965,2.4911196,
1088565734865,2,9.494756,-0.038020935,2.4662714,
1088575775148,2,9.503288,-0.006286926,2.4334896,
1088585784913,2,9.512568,0.021854553,2.3971152,
1088595794679,2,9.520053,0.044756927,2.3667283,
1088605865480,2,9.524993,0.05987549,2.3463707,
1088615875245,2,9.528436,0.069455564,2.3321502,
1088625885011,2,9.533375,0.0755928,2.3113434,
1088635894777,2,9.539513,0.07589218,2.2863455,
1088645904542,2,9.546099,0.07020401,2.2586532,
1088655944825,2,9.552685,0.062719576,2.2309606,
1088665954591,2,9.55987,0.056582335,2.2001247,
1088675964357,2,9.567055,0.055534516,2.1683908,
1088685974122,2,9.573492,0.060923308,2.1400995,
1088696014406,2,9.577234,0.07185058,2.122586,
1088706054689,2,9.578431,0.087118834,2.116748,
1088716064455,2,9.575887,0.09699829,2.1275258,
1088726074220,2,9.5696,0.09729767,2.1555176,
1088736114504,2,9.560319,0.08846603,2.1971312,
